form	lemma	POS	morph
རབ་	རབ་	ADV
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
༴		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སྤོང་	སྤོང་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
གྲོང་	གྲོང་	NOUN
། །		PUNCT
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
མཐའ་དག་	མཐའ་དག་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
གོམ་སྟབས་	གོམ་སྟབས་	OTHER
མཁའ་	མཁའ་	VERB
། །		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
༴		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཞགས་	ཞགས་	NO_POS
། །		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
༴		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མཐུ་ཆེན་པོ་	མཐུ་ཆེན་པོ་	PROPN
ས་	གིས་	PART
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
དུས་མཐ་	དུས་མཐའ་	NOUN
ར་	ལ་	PART
བསྟུང་	བསྟུང་	NO_POS
སྟེ་	སྟེ་	PART
དཔའ་	དཔའ་	NOUN
བསྐོང་བ་	བསྐོང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
