form	lemma	POS	morph
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དཀྱིལ་པོ་	དཀྱིལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བདག་	བདག་	PRON
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
དིག་	དིག་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨིནྡྲ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
ནཻ་		NON_WORD
རེ་	རེ་	DET
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
རུ་	ལ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝེ་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཝེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱི་		NON_WORD
ཤ་	ཤ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱུརྡྷཾ་		NON_WORD
།		PUNCT
པྲཧྨཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སཱུརྻ་		NON_WORD
།		PUNCT
པྲཧ་		NON_WORD
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཙནྡྲ་		NON_WORD
ནཀྵ་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨ་	ཨ་	X
དྷོ་		NON_WORD
པྲི་	པྲི་	NO_POS
ཐཱི་		NON_WORD
བེ་	བེ་	NO_POS
བྷྱཿ་		NON_WORD
ཨ་	ཨ་	X
སུ་	ལ་	PART
རེ་	རེ་	DET
བྷྱཿ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གེ་	གེ་	NO_POS
བྷྱཿ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
སྟེ་	སྟེ་	PART
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
༴		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
༴		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༴		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
བེ་ཅོན་	བེ་ཅོན་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
༴		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
༴		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༴		PUNCT
བདེན་	བདེན་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
༴		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
༴		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༴		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
༴		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
༴		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༴		PUNCT
རླུང་	རླུང་	NOUN
སྟེ་	སྟེ་	PART
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
༴		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
༴		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༴		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ནོར་སྐྱོང་	ནོར་སྐྱོང་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
༴		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
༴		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༴		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
༴		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
༴		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༴		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གཟའ་	གཟའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
༴		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
སྟེ་	སྟེ་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
ལག་པ་	ལག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྡོ་		
ཐལ་	ཐལ་	VERB
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཨིནྡྲ་		NON_WORD
ཡེ་	ཡེ་	ADV
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
གྲིཧྞ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལྱཱ་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
བདེན་བྲལ་	བདེན་བྲལ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཆུ་བདག་	ཆུ་བདག་	NO_POS
རླུང་	རླུང་	NOUN
བདག་	བདག་	PRON
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ལྷ་	ལྷ་	NOUN
སྟེ་	སྟེ་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
གང་དག་	གང་དག་	NO_POS
ས་སྟེང་	ས་སྟེང་	NOUN
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
རི་	རི་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བུ་སྨད་	བུ་སྨད་	NOUN
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ནང་མི་	ནང་མི་	NOUN
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
དཔུང་	དཔུང་	NOUN
བཅའ་	བཅའ་	VERB
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
བདུག་པ་	བདུག་པ་	NO_POS
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
མར་མེ་	མར་མེ་	NOUN
གུ་	གུ་	VERB
འབུལ་	འབུལ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨིནྡྲ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
ནཻ་		NON_WORD
རི་	རི་	NOUN
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
རུ་	ལ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝེ་		NON_WORD
།		PUNCT
ཀུ་	ཀུ་	NO_POS
བེ་	བེ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱི་		NON_WORD
ཤ་	ཤ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱུརྡྷཾ་		NON_WORD
།		PUNCT
པྲཧྨཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སཱུརྻ་		NON_WORD
པྲ་	པྲ་	NOUN
ཧི་	ཧི་	NO_POS
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཙནྡྲ་		NON_WORD
ནཀྵ་		NON_WORD
ཏྲ་		NON_WORD
ཨ་	ཨ་	X
བྷི་པ་	བྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨ་	ཨ་	X
དྷོ་		NON_WORD
པྲི་	པྲི་	NO_POS
ཐཱི་		NON_WORD
བེ་	བེ་	NO_POS
བྷྱཿ་		NON_WORD
ཨ་	ཨ་	X
སུ་	ལ་	PART
རེ་	རེ་	DET
བྷྱཿ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གེ་	གེ་	NO_POS
བྷྱཿ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
གཙྪས་		NON_WORD
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
གྲུལ་	གྲུལ་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
འདབ་	འདབ་	OTHER
བཟང་	བཟང་	VERB
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བུ་སྨད་	བུ་སྨད་	NOUN
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
གདགས་	གདགས་	NO_POS
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
